5.4853077966101695,22.60191186440678,66.5662813559322,-0.1624425593220339,-0.3718413898305085
5.4853525423728815,22.601201694915254,66.56668305084746,-0.16255650847457628,-0.3720326271186441
5.4853972881355935,22.60049152542373,66.56708474576271,-0.16267045762711865,-0.3722238644067797
5.485442033898305,22.599781355932205,66.56748644067797,-0.16278440677966102,-0.37241510169491526
5.485486779661017,22.59907118644068,66.56788813559322,-0.1628983559322034,-0.37260633898305084
5.485531525423729,22.598361016949152,66.56828983050848,-0.16301230508474576,-0.3727975762711865
5.485576271186441,22.59765084745763,66.56869152542373,-0.16312625423728813,-0.37298881355932206
5.485621016949152,22.596940677966103,66.56909322033898,-0.16324020338983053,-0.37318005084745764
5.485665762711864,22.596230508474576,66.56949491525424,-0.1633541525423729,-0.3733712881355932
5.485710508474576,22.59552033898305,66.5698966101695,-0.16346810169491527,-0.37356252542372886
5.485755254237288,22.594810169491527,66.57029830508475,-0.16358205084745764,-0.37375376271186445
5.4858,22.5941,66.5707,-0.163696,-0.373945
5.4858445762711865,22.593389830508475,66.57110169491526,-0.16380993220338985,-0.3741362203389831
5.485889152542373,22.592679661016952,66.57150338983051,-0.16392386440677967,-0.37432744067796614
5.48593372881356,22.591969491525425,66.57190508474577,-0.1640377966101695,-0.3745186610169492
5.485978305084746,22.5912593220339,66.57230677966102,-0.16415172881355933,-0.37470988135593225
5.486022881355932,22.590549152542373,66.57270847457627,-0.16426566101694917,-0.37490110169491525
5.486067457627119,22.58983898305085,66.57311016949153,-0.164379593220339,-0.3750923220338983
5.486112033898305,22.589128813559324,66.57351186440678,-0.16449352542372883,-0.37528354237288136
5.486156610169492,22.588418644067797,66.57391355932204,-0.16460745762711865,-0.3754747627118644
5.486201186440678,22.58770847457627,66.57431525423729,-0.1647213898305085,-0.3756659830508475
5.486245762711865,22.586998305084748,66.57471694915255,-0.1648353220338983,-0.37585720338983053
5.486290338983051,22.58628813559322,66.5751186440678,-0.16494925423728815,-0.3760484237288136
5.486334915254237,22.585577966101695,66.57552033898305,-0.16506318644067797,-0.37623964406779664
5.486379491525424,22.58486779661017,66.57592203389831,-0.1651771186440678,-0.3764308644067797
5.4864240677966105,22.584157627118646,66.57632372881356,-0.16529105084745763,-0.37662208474576275
5.486468644067797,22.58344745762712,66.57672542372882,-0.16540498305084747,-0.37681330508474575
5.486513220338983,22.582737288135593,66.57712711864407,-0.1655189152542373,-0.3770045254237288
5.486557796610169,22.582027118644067,66.57752881355933,-0.16563284745762713,-0.37719574576271186
5.486602372881356,22.581316949152544,66.57793050847458,-0.16574677966101695,-0.3773869661016949
5.486646949152543,22.580606779661018,66.57833220338983,-0.1658607118644068,-0.377578186440678
5.486691525423729,22.57989661016949,66.57873389830509,-0.1659746440677966,-0.37776940677966103
5.486736101694915,22.579186440677965,66.57913559322034,-0.16608857627118645,-0.3779606271186441
5.4867806779661015,22.578476271186442,66.5795372881356,-0.16620250847457627,-0.37815184745762714
5.486825254237289,22.577766101694916,66.57993898305085,-0.1663164406779661,-0.3783430677966102
5.486869830508475,22.57705593220339,66.5803406779661,-0.16643037288135593,-0.37853428813559326
5.486914406779661,22.576345762711863,66.58074237288136,-0.16654430508474577,-0.37872550847457626
5.486958983050847,22.57563559322034,66.58114406779661,-0.16665823728813559,-0.3789167288135593
5.487003559322034,22.574925423728814,66.58154576271187,-0.16677216949152543,-0.37910794915254237
5.487048135593221,22.574215254237288,66.58194745762712,-0.16688610169491525,-0.3792991694915254
5.487092711864407,22.57350508474576,66.58234915254238,-0.1670000338983051,-0.3794903898305085
5.487137288135593,22.57279491525424,66.58275084745762,-0.1671139661016949,-0.37968161016949153
5.48718186440678,22.572084745762712,66.58315254237287,-0.16722789830508475,-0.3798728305084746
5.487226440677967,22.571374576271186,66.58355423728813,-0.16734183050847456,-0.38006405084745765
5.487271016949153,22.57066440677966,66.58395593220338,-0.1674557627118644,-0.3802552711864407
5.487315593220339,22.569954237288137,66.58435762711864,-0.16756969491525422,-0.38044649152542376
5.4873601694915255,22.56924406779661,66.58475932203389,-0.16768362711864407,-0.38063771186440676
5.487404745762712,22.568533898305084,66.58516101694914,-0.16779755932203388,-0.3808289322033898
5.487449322033899,22.567823728813558,66.5855627118644,-0.16791149152542373,-0.38102015254237287
5.487493898305085,22.567113559322035,66.58596440677965,-0.16802542372881354,-0.3812113728813559
5.487538474576271,22.56640338983051,66.5863661016949,-0.1681393559322034,-0.381402593220339
5.487583050847458,22.565693220338982,66.58676779661016,-0.1682532881355932,-0.38159381355932204
5.487627627118644,22.564983050847456,66.58716949152542,-0.16836722033898305,-0.3817850338983051
5.487672203389831,22.564272881355933,66.58757118644067,-0.16848115254237286,-0.38197625423728815
5.487716779661017,22.563562711864407,66.58797288135592,-0.1685950847457627,-0.3821674745762712
5.487761355932204,22.56285254237288,66.58837457627118,-0.16870901694915252,-0.38235869491525426
5.48780593220339,22.562142372881354,66.58877627118643,-0.16882294915254237,-0.38254991525423726
5.487850508474576,22.56143220338983,66.58917796610169,-0.16893688135593218,-0.3827411355932203
5.487895084745763,22.560722033898305,66.58957966101694,-0.16905081355932203,-0.38293235593220337
5.4879396610169495,22.56001186440678,66.5899813559322,-0.16916474576271184,-0.38312357627118643
5.487984237288136,22.559301694915252,66.59038305084745,-0.1692786779661017,-0.3833147966101695
5.488028813559322,22.55859152542373,66.5907847457627,-0.1693926101694915,-0.38350601694915254
5.488073389830508,22.557881355932203,66.59118644067796,-0.16950654237288135,-0.3836972372881356
5.488117966101695,22.557171186440677,66.59158813559321,-0.16962047457627116,-0.38388845762711865
5.488162542372882,22.55646101694915,66.59198983050847,-0.169734406779661,-0.3840796779661017
5.488207118644068,22.555750847457627,66.59239152542372,-0.16984833898305082,-0.38427089830508476
5.488251694915254,22.5550406779661,66.59279322033898,-0.16996227118644067,-0.38446211864406776
5.4882962711864405,22.554330508474575,66.59319491525423,-0.17007620338983048,-0.3846533389830508
5.488340847457628,22.55362033898305,66.59359661016948,-0.17019013559322033,-0.3848445593220339
5.488385423728814,22.552910169491525,66.59399830508474,-0.17030406779661014,-0.38503577966101693
5.48848,22.5515,66.5948,-0.170525,-0.385407
5.488547,22.550652,66.59532,-0.17054656,-0.38547484
5.488614,22.549804,66.59584000000001,-0.17056812000000002,-0.38554268
5.488681,22.548956,66.59636,-0.17058968000000002,-0.38561052
5.488748,22.548108,66.59688000000001,-0.17061124,-0.38567836
5.488815,22.54726,66.59740000000001,-0.1706328,-0.3857462
5.488882,22.546412,66.59792,-0.17065436,-0.38581404
5.488949,22.545564000000002,66.59844000000001,-0.17067592,-0.38588188
5.489016,22.544716,66.59896,-0.17069748,-0.38594972
5.489083,22.543868,66.59948,-0.17071904000000002,-0.38601756
5.48915,22.543020000000002,66.60000000000001,-0.17074060000000002,-0.3860854
5.489217,22.542172,66.60052,-0.17076216,-0.38615324
5.4892840000000005,22.541324,66.60104000000001,-0.17078372,-0.38622108
5.489351,22.540476,66.60156,-0.17080528,-0.38628892
5.489418,22.539628,66.60208,-0.17082684,-0.38635676
5.489485,22.53878,66.60260000000001,-0.1708484,-0.3864246
5.489552,22.537932,66.60312,-0.17086996000000002,-0.38649244
5.489619,22.537084,66.60364,-0.17089152000000002,-0.38656028
5.489686,22.536236,66.60416000000001,-0.17091308,-0.38662812
5.489753,22.535388,66.60468,-0.17093464,-0.38669596
5.48982,22.53454,66.60520000000001,-0.1709562,-0.3867638
5.489887,22.533692000000002,66.60572,-0.17097776,-0.38683164
5.489954,22.532844,66.60624,-0.17099932,-0.38689948
5.4900210000000005,22.531996,66.60676000000001,-0.17102088000000001,-0.38696732
5.490088,22.531148,66.60728,-0.17104244000000002,-0.38703516
5.490155000000001,22.5303,66.6078,-0.171064,-0.387103
5.490222,22.529452,66.60832,-0.17108556,-0.38717084
5.490289,22.528604,66.60884,-0.17110712,-0.38723868
5.490356,22.527756,66.60936000000001,-0.17112868,-0.38730652
5.490423,22.526908,66.60988,-0.17115024,-0.38737436000000003
5.49049,22.52606,66.6104,-0.1711718,-0.3874422
5.490557,22.525212,66.61092000000001,-0.17119336000000002,-0.38751004
5.490624,22.524364000000002,66.61144,-0.17121492000000002,-0.38757788
5.490691,22.523516,66.61196000000001,-0.17123648,-0.38764572
5.4907580000000005,22.522668,66.61248,-0.17125804,-0.38771356
5.490825,22.52182,66.613,-0.1712796,-0.3877814
5.4908920000000006,22.520972,66.61352000000001,-0.17130116,-0.38784924
5.490959,22.520124,66.61404,-0.17132272,-0.38791708
5.491026,22.519276,66.61456,-0.17134428000000002,-0.38798492
5.491093,22.518428,66.61508,-0.17136584000000002,-0.38805276
5.49116,22.51758,66.6156,-0.1713874,-0.3881206
5.491227,22.516732,66.61612000000001,-0.17140896,-0.38818844
5.491294,22.515884,66.61664,-0.17143052,-0.38825628
5.491361,22.515036,66.61716,-0.17145208,-0.38832412
5.491428,22.514188,66.61768000000001,-0.17147364,-0.38839196
5.4914950000000005,22.51334,66.6182,-0.17149520000000001,-0.3884598
5.491562,22.512492,66.61872,-0.17151676000000002,-0.38852764
5.4916290000000005,22.511644,66.61924,-0.17153832,-0.38859548
5.491696,22.510796,66.61976,-0.17155988,-0.38866332
5.491763000000001,22.509948,66.62028000000001,-0.17158144,-0.38873116
5.49183,22.5091,66.6208,-0.171603,-0.388799
5.491933,22.508246,66.62131000000001,-0.17164386,-0.38885356
5.492036000000001,22.507392,66.62182,-0.17168472,-0.38890812
5.492139,22.506538,66.62233,-0.17172558000000002,-0.38896268
5.492242,22.505684,66.62284,-0.17176644,-0.38901724
5.492345,22.50483,66.62335,-0.1718073,-0.3890718
5.492448,22.503976,66.62386000000001,-0.17184816,-0.38912636
5.492551,22.503122,66.62437,-0.17188902,-0.38918092
5.492654,22.502268,66.62488,-0.17192988,-0.38923548
5.492757,22.501414,66.62539,-0.17197074,-0.38929004
5.49286,22.50056,66.6259,-0.17201160000000001,-0.3893446
5.4929630000000005,22.499706,66.62641,-0.17205246,-0.38939916
5.493066,22.498852,66.62692,-0.17209332,-0.38945372
5.493169,22.497998,66.62743,-0.17213418,-0.38950828
5.493272,22.497144,66.62794,-0.17217504,-0.38956284
5.493375,22.496290000000002,66.62845,-0.1722159,-0.3896174
5.493478,22.495436,66.62896,-0.17225676,-0.38967196
5.493581,22.494582,66.62947,-0.17229762,-0.38972652
5.493684,22.493728,66.62998,-0.17233848,-0.38978108
5.493787,22.492874,66.63049,-0.17237934,-0.38983564
5.49389,22.49202,66.631,-0.1724202,-0.3898902
5.493993,22.491166,66.63151,-0.17246106,-0.38994476
5.494096,22.490312,66.63202,-0.17250192,-0.38999932
5.494199,22.489458,66.63253,-0.17254278,-0.39005388
5.494302,22.488604,66.63304,-0.17258364,-0.39010844
5.494405,22.48775,66.63355,-0.17262450000000001,-0.39016300000000004
5.494508,22.486896,66.63406,-0.17266536,-0.39021756
5.494611,22.486042,66.63457,-0.17270622,-0.39027212
5.494714,22.485188,66.63508,-0.17274708,-0.39032668000000004
5.494817,22.484334,66.63559,-0.17278794,-0.39038124
5.49492,22.48348,66.6361,-0.1728288,-0.3904358
5.495023,22.482626,66.63661,-0.17286966,-0.39049036000000004
5.495126,22.481772,66.63712,-0.17291052,-0.39054492
5.495229,22.480918,66.63763,-0.17295138,-0.39059948
5.495332,22.480064,66.63813999999999,-0.17299224,-0.39065404000000004
5.495435,22.479210000000002,66.63865,-0.1730331,-0.3907086
5.495538,22.478356,66.63916,-0.17307396,-0.39076316
5.495641,22.477502,66.63967,-0.17311482,-0.39081772000000004
5.495744,22.476648,66.64018,-0.17315568,-0.39087228
5.4958469999999995,22.475794,66.64068999999999,-0.17319654,-0.39092684
5.49595,22.47494,66.6412,-0.17323739999999999,-0.39098140000000003
5.496053,22.474086,66.64171,-0.17327826,-0.39103596
5.496156,22.473232,66.64222,-0.17331912,-0.39109052
5.496259,22.472378,66.64273,-0.17335998,-0.39114508000000003
5.4963619999999995,22.471524,66.64323999999999,-0.17340084,-0.39119964
5.496465,22.47067,66.64375,-0.1734417,-0.3912542
5.496568,22.469816,66.64426,-0.17348256,-0.39130876000000003
5.496671,22.468962,66.64477,-0.17352341999999998,-0.39136332
5.496773999999999,22.468108,66.64528,-0.17356428,-0.39141788
5.496877,22.467254,66.64578999999999,-0.17360514,-0.39147244000000003
5.49698,22.4664,66.6463,-0.173646,-0.391527
5.4970484,22.46555,66.646818,-0.173669,-0.39159274
5.4971168,22.4647,66.647336,-0.17369199999999999,-0.39165848000000003
5.4971852,22.46385,66.647854,-0.173715,-0.39172422
5.4972536,22.463,66.648372,-0.173738,-0.39178996
5.497322,22.46215,66.64889,-0.173761,-0.39185570000000003
5.4973904,22.4613,66.649408,-0.173784,-0.39192144
5.4974587999999995,22.46045,66.649926,-0.173807,-0.39198718
5.4975271999999995,22.459600000000002,66.650444,-0.17382999999999998,-0.39205292
5.4975955999999995,22.45875,66.65096199999999,-0.173853,-0.39211866
5.497663999999999,22.4579,66.65147999999999,-0.173876,-0.3921844
5.497732399999999,22.45705,66.65199799999999,-0.173899,-0.39225014
5.497800799999999,22.4562,66.65251599999999,-0.173922,-0.39231588
5.4978692,22.45535,66.653034,-0.173945,-0.39238162
5.4979376,22.4545,66.653552,-0.173968,-0.39244736
5.498006,22.45365,66.65407,-0.173991,-0.3925131
5.4980744,22.4528,66.654588,-0.174014,-0.39257884
5.4981428,22.45195,66.655106,-0.174037,-0.39264458
5.4982112,22.4511,66.655624,-0.17406,-0.39271032
5.4982796,22.45025,66.656142,-0.174083,-0.39277606
5.498348,22.4494,66.65666,-0.174106,-0.3928418
5.4984164,22.44855,66.657178,-0.174129,-0.39290754
5.4984848,22.4477,66.657696,-0.174152,-0.39297328
5.4985532,22.44685,66.658214,-0.174175,-0.39303902
5.4986216,22.446,66.658732,-0.174198,-0.39310476
5.49869,22.445149999999998,66.65925,-0.17422100000000001,-0.39317050000000003
5.4987584,22.4443,66.659768,-0.174244,-0.39323624
5.4988268,22.44345,66.660286,-0.174267,-0.39330198
5.4988952,22.4426,66.660804,-0.17429,-0.39336772000000003
5.4989636,22.44175,66.661322,-0.174313,-0.39343346
5.499032,22.4409,66.66184,-0.174336,-0.3934992
5.4991004,22.44005,66.662358,-0.17435900000000001,-0.39356494000000003
5.4991688,22.4392,66.662876,-0.174382,-0.39363068
5.4992372,22.43835,66.663394,-0.174405,-0.39369642
5.4993056,22.4375,66.663912,-0.174428,-0.39376216
5.4993739999999995,22.43665,66.66443,-0.174451,-0.3938279
5.4994423999999995,22.4358,66.664948,-0.174474,-0.39389364
5.4995107999999995,22.43495,66.665466,-0.174497,-0.39395938
5.4995792,22.4341,66.66598400000001,-0.17452,-0.39402512
5.4996476,22.43325,66.66650200000001,-0.174543,-0.39409086
5.499716,22.4324,66.66702000000001,-0.174566,-0.3941566
5.4997844,22.43155,66.66753800000001,-0.174589,-0.39422234
5.4998528,22.430699999999998,66.668056,-0.17461200000000002,-0.39428808
5.4999212,22.42985,66.668574,-0.174635,-0.39435382
5.4999896,22.429,66.669092,-0.174658,-0.39441956
5.500058,22.42815,66.66961,-0.174681,-0.3944853
5.5001264,22.4273,66.670128,-0.174704,-0.39455104
5.5001948,22.42645,66.670646,-0.174727,-0.39461678
5.5002632,22.4256,66.671164,-0.17475000000000002,-0.39468252
5.5003316,22.42475,66.671682,-0.174773,-0.39474826
5.5004,22.4239,66.6722,-0.174796,-0.394814
5.5004692,22.42305,66.67271600000001,-0.17481906,-0.39487985999999997
5.5005384,22.4222,66.673232,-0.17484212000000002,-0.39494572
5.5006076,22.42135,66.673748,-0.17486518,-0.39501158
5.5006768,22.4205,66.67426400000001,-0.17488824,-0.39507744
5.500746,22.41965,66.67478,-0.1749113,-0.3951433
5.5008152,22.4188,66.675296,-0.17493436,-0.39520916
5.5008844,22.41795,66.67581200000001,-0.17495742,-0.39527502
5.5009536,22.4171,66.676328,-0.17498048,-0.39534088
5.5010228,22.416249999999998,66.676844,-0.17500354,-0.39540674
5.501092,22.415399999999998,66.67736000000001,-0.1750266,-0.3954726
5.5011612,22.41455,66.677876,-0.17504966,-0.39553846
5.5012304,22.4137,66.678392,-0.17507272000000001,-0.39560432
5.5012996,22.41285,66.678908,-0.17509578,-0.39567018
5.5013688,22.412,66.679424,-0.17511884,-0.39573604
5.501438,22.41115,66.67994,-0.17514190000000002,-0.3958019
5.5015072,22.4103,66.680456,-0.17516496,-0.39586776
5.5015764,22.40945,66.680972,-0.17518802,-0.39593362
5.5016456,22.4086,66.681488,-0.17521108,-0.39599948
5.5017148,22.40775,66.682004,-0.17523414,-0.39606534
5.501784,22.4069,66.68252,-0.1752572,-0.3961312
5.5018532,22.40605,66.683036,-0.17528026,-0.39619706
5.5019224,22.4052,66.683552,-0.17530332,-0.39626292
5.5019916,22.40435,66.684068,-0.17532638,-0.39632878
5.5020608,22.4035,66.684584,-0.17534944,-0.39639464
5.50213,22.40265,66.6851,-0.1753725,-0.3964605
5.502199200000001,22.401799999999998,66.685616,-0.17539556,-0.39652635999999997
5.5022684,22.400949999999998,66.686132,-0.17541862,-0.39659222
5.502337600000001,22.4001,66.68664799999999,-0.17544168,-0.39665807999999997
5.5024068,22.39925,66.687164,-0.17546474,-0.39672394
5.502476000000001,22.3984,66.68768,-0.1754878,-0.39678979999999997
5.5025452,22.39755,66.68819599999999,-0.17551086,-0.39685566
5.502614400000001,22.3967,66.688712,-0.17553392,-0.39692151999999997
5.5026836,22.39585,66.689228,-0.17555698,-0.39698738
5.5027528000000006,22.395,66.68974399999999,-0.17558004,-0.39705324
5.502822,22.39415,66.69026,-0.1756031,-0.3971191
5.5028912000000005,22.3933,66.690776,-0.17562616,-0.39718496
5.5029604,22.39245,66.69129199999999,-0.17564922,-0.39725082
5.5030296000000005,22.3916,66.691808,-0.17567228,-0.39731668
5.5030988,22.39075,66.692324,-0.17569534,-0.39738254
5.5031680000000005,22.3899,66.69283999999999,-0.1757184,-0.3974484
5.5032372,22.38905,66.693356,-0.17574146,-0.39751426
5.5033064000000005,22.388199999999998,66.693872,-0.17576452,-0.39758012
5.5033756,22.387349999999998,66.69438799999999,-0.17578758,-0.39764598
5.5034448000000005,22.386499999999998,66.694904,-0.17581064,-0.39771184
5.503514,22.38565,66.69542,-0.17583369999999998,-0.3977777
5.5035832000000005,22.3848,66.69593599999999,-0.17585676,-0.39784356
5.5036524,22.38395,66.696452,-0.17587982,-0.39790942
5.5037216,22.3831,66.696968,-0.17590287999999998,-0.39797528
5.5037908,22.38225,66.69748399999999,-0.17592594,-0.39804114
5.50386,22.3814,66.698,-0.175949,-0.398107
5.503930400000001,22.38055,66.69851799999999,-0.17597205999999999,-0.39817292
5.5040008,22.3797,66.69903599999999,-0.17599512,-0.39823884
5.5040712,22.37885,66.69955399999999,-0.17601818,-0.39830476
5.5041416000000005,22.378,66.70007199999999,-0.17604124,-0.39837068
5.504212000000001,22.37715,66.70058999999999,-0.1760643,-0.3984366
5.5042824,22.3763,66.70110799999999,-0.17608736,-0.39850251999999997
5.5043528,22.37545,66.70162599999999,-0.17611042,-0.39856843999999997
5.504423200000001,22.3746,66.70214399999999,-0.17613348,-0.39863435999999997
5.5044936,22.373749999999998,66.70266199999999,-0.17615654,-0.39870028
5.504564,22.372899999999998,66.70317999999999,-0.1761796,-0.3987662
5.5046344000000005,22.372049999999998,66.70369799999999,-0.17620266,-0.39883212
5.504704800000001,22.371199999999998,66.70421599999999,-0.17622572,-0.39889804
5.5047752,22.37035,66.704734,-0.17624878,-0.39896396
5.5048456,22.3695,66.705252,-0.17627183999999999,-0.39902988
5.504916000000001,22.36865,66.70577,-0.1762949,-0.3990958
5.504986400000001,22.3678,66.706288,-0.17631796,-0.39916172
5.5050568,22.36695,66.706806,-0.17634102,-0.39922764
5.5051272,22.3661,66.707324,-0.17636408,-0.39929356
5.505197600000001,22.36525,66.707842,-0.17638714,-0.39935948
5.505268,22.3644,66.70836,-0.1764102,-0.3994254
5.5053384,22.36355,66.708878,-0.17643326,-0.39949132
5.5054088000000005,22.3627,66.709396,-0.17645632,-0.39955724
5.505479200000001,22.36185,66.709914,-0.17647938,-0.39962316
5.5055496,22.361,66.710432,-0.17650244,-0.39968908
5.50562,22.360149999999997,66.71095,-0.1765255,-0.39975499999999997
5.505690400000001,22.359299999999998,66.711468,-0.17654856,-0.39982092
5.5057608,22.358449999999998,66.711986,-0.17657162,-0.39988684
5.5058312,22.357599999999998,66.712504,-0.17659468,-0.39995276
5.5059016000000005,22.356749999999998,66.713022,-0.17661774,-0.40001868
5.505972000000001,22.3559,66.71354,-0.17664080000000001,-0.4000846
5.5060424,22.35505,66.714058,-0.17666386,-0.40015052
5.5061128,22.3542,66.714576,-0.17668692,-0.40021644
5.506183200000001,22.35335,66.715094,-0.17670998000000002,-0.40028236
5.5062536,22.3525,66.715612,-0.17673304,-0.40034828
5.506324,22.35165,66.71612999999999,-0.1767561,-0.4004142
5.5063944000000005,22.3508,66.71664799999999,-0.17677916000000002,-0.40048012
5.506464800000001,22.34995,66.71716599999999,-0.17680222,-0.40054604
5.5065352,22.3491,66.717684,-0.17682528,-0.40061196
5.5066056,22.34825,66.718202,-0.17684834,-0.40067788
5.506676000000001,22.3474,66.71872,-0.1768714,-0.4007438
5.506746400000001,22.34655,66.719238,-0.17689446,-0.40080972
5.5068168,22.345699999999997,66.719756,-0.17691752,-0.40087564000000003
5.5068872,22.344849999999997,66.720274,-0.17694058000000001,-0.40094156000000003
5.506957600000001,22.343999999999998,66.720792,-0.17696364,-0.40100748
5.507028,22.343149999999998,66.72131,-0.1769867,-0.4010734
5.5070984,22.342299999999998,66.721828,-0.17700976000000002,-0.40113932
5.5071688000000005,22.34145,66.722346,-0.17703282,-0.40120524
5.507239200000001,22.3406,66.722864,-0.17705588,-0.40127116
5.5073096,22.33975,66.723382,-0.17707894000000002,-0.40133708
5.50738,22.3389,66.7239,-0.177102,-0.401403
5.507460196078432,22.338072549019607,66.7244137254902,-0.17711935294117648,-0.40147574509803924
5.507540392156863,22.337245098039215,66.72492745098039,-0.17713670588235295,-0.40154849019607847
5.507620588235294,22.336417647058823,66.72544117647058,-0.17715405882352941,-0.40162123529411764
5.507700784313726,22.33559019607843,66.72595490196079,-0.17717141176470588,-0.40169398039215687
5.507780980392157,22.33476274509804,66.72646862745098,-0.17718876470588235,-0.4017667254901961
5.5078611764705885,22.333935294117648,66.72698235294118,-0.17720611764705882,-0.4018394705882353
5.50794137254902,22.333107843137253,66.72749607843137,-0.17722347058823532,-0.4019122156862745
5.508021568627451,22.33228039215686,66.72800980392157,-0.17724082352941178,-0.4019849607843137
5.5081017647058825,22.33145294117647,66.72852352941176,-0.17725817647058825,-0.40205770588235296
5.508181960784314,22.330625490196077,66.72903725490197,-0.17727552941176472,-0.4021304509803922
5.508262156862745,22.329798039215685,66.72955098039216,-0.1772928823529412,-0.40220319607843136
5.508342352941177,22.328970588235293,66.73006470588236,-0.17731023529411766,-0.4022759411764706
5.508422549019608,22.3281431372549,66.73057843137255,-0.17732758823529413,-0.4023486862745098
5.508502745098039,22.32731568627451,66.73109215686274,-0.1773449411764706,-0.40242143137254904
5.508582941176471,22.326488235294118,66.73160588235294,-0.17736229411764706,-0.4024941764705882
5.508663137254902,22.325660784313726,66.73211960784315,-0.17737964705882353,-0.40256692156862744
5.508743333333333,22.324833333333334,66.73263333333334,-0.177397,-0.4026396666666667
5.508823529411765,22.324005882352942,66.73314705882353,-0.17741435294117647,-0.4027124117647059
5.508903725490196,22.32317843137255,66.73366078431373,-0.17743170588235294,-0.40278515686274513
5.508983921568627,22.322350980392155,66.73417450980392,-0.17744905882352943,-0.4028579019607843
5.509064117647059,22.321523529411763,66.73468823529412,-0.1774664117647059,-0.40293064705882353
5.50914431372549,22.32069607843137,66.73520196078431,-0.17748376470588237,-0.40300339215686276
5.509224509803921,22.31986862745098,66.73571568627452,-0.17750111764705884,-0.403076137254902
5.509304705882353,22.319041176470588,66.73622941176471,-0.1775184705882353,-0.40314888235294116
5.509384901960784,22.318213725490196,66.7367431372549,-0.17753582352941177,-0.4032216274509804
5.509465098039216,22.317386274509804,66.7372568627451,-0.17755317647058824,-0.4032943725490196
5.509545294117648,22.316558823529412,66.73777058823529,-0.1775705294117647,-0.40336711764705885
5.509625490196079,22.31573137254902,66.73828431372549,-0.17758788235294118,-0.403439862745098
5.50970568627451,22.31490392156863,66.7387980392157,-0.17760523529411765,-0.40351260784313725
5.509785882352942,22.314076470588237,66.73931176470589,-0.17762258823529412,-0.4035853529411765
5.509866078431373,22.313249019607845,66.73982549019608,-0.17763994117647058,-0.4036580980392157
5.5099462745098045,22.31242156862745,66.74033921568628,-0.17765729411764708,-0.4037308431372549
5.510026470588236,22.311594117647058,66.74085294117647,-0.17767464705882355,-0.4038035882352941
5.510106666666667,22.310766666666666,66.74136666666666,-0.17769200000000002,-0.40387633333333334
5.5101868627450985,22.309939215686274,66.74188039215686,-0.17770935294117648,-0.40394907843137257
5.51026705882353,22.309111764705882,66.74239411764707,-0.17772670588235295,-0.4040218235294118
5.510347254901961,22.30828431372549,66.74290784313726,-0.17774405882352942,-0.40409456862745097
5.5104274509803925,22.3074568627451,66.74342156862745,-0.1777614117647059,-0.4041673137254902
5.510507647058824,22.306629411764707,66.74393529411765,-0.17777876470588236,-0.4042400588235294
5.510587843137255,22.305801960784315,66.74444901960784,-0.17779611764705883,-0.40431280392156865
5.510668039215687,22.304974509803923,66.74496274509804,-0.1778134705882353,-0.4043855490196078
5.510748235294118,22.30414705882353,66.74547647058824,-0.17783082352941176,-0.40445829411764705
5.510828431372549,22.30331960784314,66.74599019607844,-0.17784817647058823,-0.4045310392156863
5.510908627450981,22.302492156862748,66.74650392156863,-0.1778655294117647,-0.4046037843137255
5.510988823529412,22.301664705882352,66.74701764705883,-0.1778828823529412,-0.4046765294117647
5.511069019607843,22.30083725490196,66.74753137254902,-0.17790023529411766,-0.4047492745098039
5.511149215686275,22.30000980392157,66.74804509803921,-0.17791758823529413,-0.40482201960784314
5.511229411764706,22.299182352941177,66.74855882352942,-0.1779349411764706,-0.40489476470588237
5.511309607843137,22.298354901960785,66.74907254901962,-0.17795229411764707,-0.40496750980392154
5.511389803921569,22.297527450980393,66.74958627450981,-0.17796964705882354,-0.4050402549019608
5.51147,22.2967,66.7501,-0.177987,-0.405113
5.5115334,22.295846,66.750612,-0.1780133,-0.4051736
5.5115968,22.294992,66.751124,-0.1780396,-0.4052342
5.5116602,22.294138,66.751636,-0.1780659,-0.4052948
5.5117236,22.293284,66.752148,-0.1780922,-0.4053554
5.511787,22.292430000000003,66.75266,-0.1781185,-0.405416
5.5118504,22.291576000000003,66.753172,-0.1781448,-0.4054766
5.5119138,22.290722000000002,66.753684,-0.1781711,-0.4055372
5.5119772000000005,22.289868000000002,66.75419600000001,-0.1781974,-0.4055978
5.5120406,22.289014,66.75470800000001,-0.1782237,-0.4056584
5.512104,22.28816,66.75522000000001,-0.17825,-0.405719
5.5121674,22.287306,66.75573200000001,-0.1782763,-0.4057796
5.5122308,22.286452,66.75624400000001,-0.1783026,-0.4058402
5.5122942,22.285598,66.756756,-0.1783289,-0.4059008
5.5123576,22.284744,66.757268,-0.1783552,-0.4059614
5.512421,22.28389,66.75778,-0.1783815,-0.406022
5.5124844,22.283036000000003,66.758292,-0.1784078,-0.4060826
5.5125478,22.282182000000002,66.758804,-0.1784341,-0.4061432
5.5126112,22.281328000000002,66.759316,-0.1784604,-0.4062038
5.5126746,22.280474,66.759828,-0.1784867,-0.40626439999999997
5.512738,22.27962,66.76034,-0.178513,-0.406325
5.5128014,22.278766,66.760852,-0.1785393,-0.4063856
5.5128648,22.277912,66.761364,-0.1785656,-0.4064462
5.5129282,22.277058,66.761876,-0.1785919,-0.4065068
5.5129916,22.276204,66.762388,-0.1786182,-0.40656739999999997
