0.7243970000000001,1.7376815789473683,1.4883147368421052,0.14338042105263157,0.07380602105263158
0.7244,1.73724,1.48913,0.143526,0.0736864
0.7244171500000001,1.7367515,1.489918,0.14365195,0.073553665
0.7244343000000001,1.736263,1.490706,0.1437779,0.07342093
0.72445145,1.7357745,1.491494,0.14390385,0.073288195
0.7244686,1.7352859999999999,1.492282,0.14402979999999999,0.07315546
0.72448575,1.7347975,1.4930700000000001,0.14415575,0.073022725
0.7245029000000001,1.7343089999999999,1.4938580000000001,0.14428169999999998,0.07288999
0.7245200500000001,1.7338205,1.4946460000000001,0.14440765,0.072757255
0.7245372,1.7333319999999999,1.4954340000000002,0.14453359999999998,0.07262452
0.72455435,1.7328435,1.4962220000000002,0.14465955,0.072491785
0.7245715,1.732355,1.49701,0.1447855,0.07235905000000001
0.7245886500000001,1.7318665,1.497798,0.14491145,0.072226315
0.7246058000000001,1.731378,1.498586,0.1450374,0.07209358
0.72462295,1.7308895,1.499374,0.14516335,0.071960845
0.7246401,1.730401,1.500162,0.1452893,0.07182811
0.72465725,1.7299125,1.50095,0.14541525,0.071695375
0.7246744,1.729424,1.501738,0.1455412,0.07156264
0.7246915500000001,1.7289355,1.502526,0.14566715,0.071429905
0.7247087,1.728447,1.503314,0.1457931,0.07129717
0.72472585,1.7279585,1.504102,0.14591905,0.071164435
0.724743,1.72747,1.50489,0.146045,0.0710317
0.72476015,1.726982,1.5056775,0.14617095000000002,0.07089896500000001
0.7247773000000001,1.726494,1.506465,0.1462969,0.07076623
0.72479445,1.7260060000000002,1.5072525,0.14642285,0.070633495
0.7248116,1.725518,1.50804,0.1465488,0.07050076
0.72482875,1.72503,1.5088275,0.14667475000000002,0.070368025
0.7248459,1.724542,1.5096150000000002,0.1468007,0.07023529
0.7248630500000001,1.724054,1.5104025,0.14692665,0.070102555
0.7248802,1.7235660000000002,1.51119,0.1470526,0.06996982
0.72489735,1.723078,1.5119775,0.14717855000000002,0.069837085
0.7249145,1.72259,1.512765,0.1473045,0.06970435
0.72493165,1.722102,1.5135525,0.14743045,0.069571615
0.7249488000000001,1.721614,1.51434,0.1475564,0.06943888
0.72496595,1.7211260000000002,1.5151275,0.14768235000000002,0.069306145
0.7249831,1.7206380000000001,1.5159150000000001,0.1478083,0.06917340999999999
0.72500025,1.72015,1.5167025,0.14793425,0.069040675
0.7250174,1.719662,1.51749,0.1480602,0.06890794
0.72503455,1.719174,1.5182775,0.14818615000000002,0.06877520499999999
0.7250517,1.7186860000000002,1.5190649999999999,0.1483121,0.06864247
0.72506885,1.7181980000000001,1.5198525,0.14843805,0.06850973499999999
0.725086,1.71771,1.52064,0.148564,0.068377
0.7251131428571429,1.7172042857142857,1.5213980952380952,0.1486767619047619,0.06824461428571428
0.7251402857142857,1.7166985714285714,1.5221561904761904,0.14878952380952382,0.06811222857142857
0.7251674285714286,1.7161928571428573,1.5229142857142857,0.1489022857142857,0.06797984285714286
0.7251945714285715,1.715687142857143,1.523672380952381,0.14901504761904763,0.06784745714285714
0.7252217142857142,1.7151814285714286,1.5244304761904761,0.14912780952380952,0.06771507142857143
0.7252488571428571,1.7146757142857143,1.5251885714285713,0.14924057142857144,0.0675826857142857
0.725276,1.71417,1.5259466666666666,0.14935333333333334,0.06745029999999999
0.7253031428571428,1.7136642857142859,1.5267047619047618,0.14946609523809523,0.06731791428571428
0.7253302857142857,1.7131585714285715,1.527462857142857,0.14957885714285715,0.06718552857142857
0.7253574285714286,1.7126528571428572,1.5282209523809522,0.14969161904761905,0.06705314285714285
0.7253845714285714,1.7121471428571429,1.5289790476190477,0.14980438095238097,0.06692075714285714
0.7254117142857143,1.7116414285714285,1.529737142857143,0.14991714285714286,0.06678837142857143
0.7254388571428572,1.7111357142857142,1.5304952380952381,0.15002990476190478,0.06665598571428571
0.7254659999999999,1.71063,1.5312533333333334,0.15014266666666667,0.0665236
0.7254931428571428,1.7101242857142858,1.5320114285714286,0.15025542857142857,0.06639121428571429
0.7255202857142857,1.7096185714285714,1.5327695238095238,0.1503681904761905,0.06625882857142856
0.7255474285714285,1.709112857142857,1.533527619047619,0.15048095238095238,0.06612644285714285
0.7255745714285714,1.7086071428571428,1.5342857142857143,0.1505937142857143,0.06599405714285714
0.7256017142857143,1.7081014285714287,1.5350438095238095,0.1507064761904762,0.06586167142857142
0.7256288571428571,1.7075957142857143,1.5358019047619047,0.15081923809523812,0.06572928571428571
0.725656,1.70709,1.53656,0.150932,0.0655969
0.7256831428571429,1.7065842857142857,1.5373180952380952,0.1510447619047619,0.06546450952380953
0.7257102857142856,1.7060785714285713,1.5380761904761904,0.15115752380952382,0.06533211904761904
0.7257374285714285,1.7055728571428572,1.5388342857142856,0.15127028571428572,0.06519972857142857
0.7257645714285714,1.705067142857143,1.5395923809523808,0.15138304761904764,0.0650673380952381
0.7257917142857143,1.7045614285714286,1.540350476190476,0.15149580952380953,0.06493494761904763
0.7258188571428571,1.7040557142857142,1.5411085714285715,0.15160857142857143,0.06480255714285714
0.725846,1.70355,1.5418666666666667,0.15172133333333335,0.06467016666666667
0.7258731428571429,1.7030442857142858,1.542624761904762,0.15183409523809524,0.0645377761904762
0.7259002857142857,1.7025385714285715,1.5433828571428572,0.15194685714285713,0.06440538571428571
0.7259274285714286,1.7020328571428571,1.5441409523809524,0.15205961904761905,0.06427299523809524
0.7259545714285714,1.7015271428571428,1.5448990476190476,0.15217238095238095,0.06414060476190477
0.7259817142857143,1.7010214285714285,1.5456571428571428,0.15228514285714287,0.0640082142857143
0.7260088571428571,1.7005157142857141,1.546415238095238,0.15239790476190476,0.06387582380952381
0.726036,1.70001,1.5471733333333333,0.15251066666666666,0.06374343333333334
0.7260631428571429,1.6995042857142857,1.5479314285714285,0.15262342857142858,0.06361104285714286
0.7260902857142857,1.6989985714285714,1.548689523809524,0.15273619047619047,0.06347865238095238
0.7261174285714286,1.698492857142857,1.5494476190476192,0.15284895238095236,0.0633462619047619
0.7261445714285715,1.6979871428571427,1.5502057142857144,0.15296171428571428,0.06321387142857143
0.7261717142857144,1.6974814285714286,1.5509638095238096,0.15307447619047618,0.06308148095238096
0.7261988571428571,1.6969757142857143,1.5517219047619049,0.1531872380952381,0.06294909047619048
0.726226,1.69647,1.55248,0.1533,0.0628167
0.7262585238095238,1.6959438095238095,1.5532419047619048,0.15340919047619048,0.0626813238095238
0.7262910476190476,1.695417619047619,1.5540038095238096,0.15351838095238093,0.06254594761904762
0.7263235714285715,1.6948914285714285,1.5547657142857143,0.15362757142857142,0.06241057142857143
0.7263560952380953,1.694365238095238,1.555527619047619,0.1537367619047619,0.06227519523809524
0.7263886190476191,1.6938390476190475,1.5562895238095238,0.1538459523809524,0.06213981904761905
0.7264211428571429,1.693312857142857,1.5570514285714288,0.15395514285714285,0.06200444285714286
0.7264536666666667,1.6927866666666667,1.5578133333333335,0.15406433333333333,0.06186906666666667
0.7264861904761906,1.692260476190476,1.5585752380952382,0.15417352380952382,0.06173369047619048
0.7265187142857144,1.6917342857142856,1.559337142857143,0.15428271428571427,0.06159831428571429
0.7265512380952381,1.6912080952380952,1.5600990476190477,0.15439190476190476,0.0614629380952381
0.7265837619047619,1.6906819047619046,1.5608609523809525,0.15450109523809524,0.06132756190476191
0.7266162857142857,1.6901557142857142,1.5616228571428572,0.15461028571428573,0.06119218571428572
0.7266488095238095,1.6896295238095238,1.562384761904762,0.15471947619047619,0.06105680952380953
0.7266813333333334,1.6891033333333332,1.5631466666666667,0.15482866666666667,0.06092143333333334
0.7267138571428572,1.6885771428571428,1.5639085714285714,0.15493785714285715,0.06078605714285715
0.726746380952381,1.6880509523809524,1.5646704761904764,0.1550470476190476,0.06065068095238095
0.7267789047619048,1.6875247619047617,1.5654323809523811,0.1551562380952381,0.06051530476190476
0.7268114285714286,1.6869985714285713,1.5661942857142859,0.15526542857142858,0.06037992857142857
0.7268439523809525,1.686472380952381,1.5669561904761906,0.15537461904761907,0.06024455238095238
0.7268764761904762,1.6859461904761903,1.5677180952380954,0.15548380952380952,0.06010917619047619
0.726909,1.68542,1.56848,0.155593,0.0599738
0.7269415714285714,1.6848942857142857,1.5692414285714287,0.15570214285714287,0.05983842380952381
0.7269741428571429,1.6843685714285714,1.5700028571428573,0.15581128571428574,0.05970304761904762
0.7270067142857143,1.683842857142857,1.5707642857142858,0.15592042857142857,0.05956767142857143
0.7270392857142858,1.6833171428571427,1.5715257142857144,0.15602957142857143,0.05943229523809524
0.7270718571428572,1.6827914285714285,1.572287142857143,0.1561387142857143,0.05929691904761905
0.7271044285714287,1.6822657142857143,1.5730485714285716,0.15624785714285716,0.059161542857142854
0.727137,1.68174,1.5738100000000002,0.156357,0.059026166666666664
0.7271695714285714,1.6812142857142856,1.5745714285714287,0.15646614285714286,0.058890790476190474
0.7272021428571429,1.6806885714285713,1.5753328571428573,0.15657528571428572,0.058755414285714284
0.7272347142857143,1.680162857142857,1.576094285714286,0.15668442857142859,0.058620038095238094
0.7272672857142858,1.6796371428571428,1.5768557142857142,0.15679357142857142,0.058484661904761905
0.7272998571428572,1.6791114285714286,1.5776171428571428,0.15690271428571428,0.058349285714285715
0.7273324285714287,1.6785857142857143,1.5783785714285714,0.15701185714285715,0.058213909523809525
0.727365,1.6780599999999999,1.57914,0.157121,0.058078533333333335
0.7273975714285714,1.6775342857142856,1.5799014285714286,0.15723014285714285,0.057943157142857145
0.7274301428571429,1.6770085714285714,1.5806628571428571,0.1573392857142857,0.057807780952380955
0.7274627142857143,1.6764828571428572,1.5814242857142857,0.15744842857142857,0.05767240476190476
0.7274952857142858,1.675957142857143,1.5821857142857143,0.15755757142857144,0.05753702857142857
0.7275278571428572,1.6754314285714285,1.5829471428571429,0.15766671428571427,0.05740165238095238
0.7275604285714287,1.6749057142857142,1.5837085714285715,0.15777585714285713,0.05726627619047619
0.727593,1.67438,1.58447,0.157885,0.0571309
0.72763805,1.673846,1.5852625,0.1580034,0.057027484999999996
0.7276831,1.673312,1.586055,0.1581218,0.05692407
0.72772815,1.6727779999999999,1.5868475,0.1582402,0.056820655
0.7277732,1.672244,1.58764,0.1583586,0.05671724
0.72781825,1.67171,1.5884325000000001,0.158477,0.056613825
0.7278633,1.671176,1.589225,0.1585954,0.05651041
0.72790835,1.670642,1.5900175,0.1587138,0.056406995
0.7279534,1.670108,1.59081,0.1588322,0.05630358
0.72799845,1.669574,1.5916025,0.1589506,0.056200165
0.7280435000000001,1.6690399999999999,1.592395,0.15906900000000002,0.05609675
0.7280885500000001,1.668506,1.5931875,0.1591874,0.055993335
0.7281336,1.667972,1.59398,0.1593058,0.05588992
0.72817865,1.667438,1.5947725,0.15942420000000002,0.055786505
0.7282237,1.666904,1.595565,0.1595426,0.055683090000000005
0.72826875,1.66637,1.5963574999999999,0.159661,0.055579675
0.7283138,1.6658359999999999,1.59715,0.15977940000000002,0.05547626
0.72835885,1.665302,1.5979425,0.1598978,0.055372845000000004
0.7284039,1.664768,1.598735,0.1600162,0.05526943
0.72844895,1.664234,1.5995275,0.16013460000000002,0.055166015000000006
0.728494,1.6637,1.60032,0.160253,0.0550626
0.72853905,1.6631665,1.601113,0.16037145,0.05495918
0.7285841,1.662633,1.601906,0.16048990000000002,0.05485576
0.72862915,1.6620995,1.6026989999999999,0.16060835,0.054752340000000004
0.7286741999999999,1.6615659999999999,1.603492,0.1607268,0.054648920000000004
0.7287192499999999,1.6610325,1.604285,0.16084525,0.054545500000000004
0.7287643,1.660499,1.605078,0.1609637,0.054442080000000004
0.72880935,1.6599655,1.605871,0.16108215,0.054338660000000004
0.7288544,1.659432,1.6066639999999999,0.1612006,0.054235240000000004
0.72889945,1.6588985,1.607457,0.16131905,0.054131820000000004
0.7289445,1.6583649999999999,1.60825,0.1614375,0.054028400000000004
0.72898955,1.6578315,1.609043,0.16155595,0.05392498
0.7290346,1.657298,1.609836,0.1616744,0.05382156
0.72907965,1.6567645,1.6106289999999999,0.16179285,0.05371814
0.7291247,1.656231,1.611422,0.16191129999999998,0.05361472
0.7291697500000001,1.6556975,1.612215,0.16202975,0.0535113
0.7292148,1.655164,1.613008,0.1621482,0.05340788
0.72925985,1.6546305,1.613801,0.16226664999999998,0.05330446
0.7293049,1.654097,1.6145939999999999,0.1623851,0.05320104
0.72934995,1.6535635,1.615387,0.16250355,0.05309762
0.729395,1.65303,1.61618,0.162622,0.0529942
0.7294456315789474,1.6524694736842105,1.6169952631578948,0.16274342105263156,0.05289545789473684
0.7294962631578947,1.651908947368421,1.6178105263157894,0.16286484210526314,0.05279671578947368
0.7295468947368421,1.6513484210526315,1.6186257894736842,0.16298626315789472,0.052697973684210524
0.7295975263157894,1.6507878947368422,1.619441052631579,0.1631076842105263,0.052599231578947366
0.7296481578947369,1.6502273684210527,1.6202563157894736,0.1632291052631579,0.05250048947368421
0.7296987894736843,1.6496668421052632,1.6210715789473684,0.16335052631578947,0.05240174736842105
0.7297494210526316,1.6491063157894736,1.621886842105263,0.16347194736842105,0.05230300526315789
0.729800052631579,1.6485457894736841,1.6227021052631578,0.16359336842105263,0.05220426315789473
0.7298506842105263,1.6479852631578946,1.6235173684210527,0.1637147894736842,0.052105521052631575
0.7299013157894737,1.6474247368421053,1.6243326315789473,0.16383621052631578,0.05200677894736842
0.7299519473684211,1.6468642105263158,1.625147894736842,0.16395763157894735,0.051908036842105265
0.7300025789473684,1.6463036842105263,1.6259631578947369,0.16407905263157893,0.05180929473684211
0.7300532105263158,1.6457431578947368,1.6267784210526315,0.1642004736842105,0.05171055263157895
0.7301038421052631,1.6451826315789473,1.6275936842105263,0.16432189473684208,0.05161181052631579
0.7301544736842106,1.6446221052631578,1.628408947368421,0.1644433157894737,0.05151306842105263
0.730205105263158,1.6440615789473685,1.6292242105263157,0.16456473684210526,0.051414326315789474
0.7302557368421053,1.643501052631579,1.6300394736842105,0.16468615789473684,0.051315584210526316
0.7303063684210527,1.6429405263157895,1.6308547368421051,0.16480757894736842,0.05121684210526316
0.730357,1.64238,1.63167,0.164929,0.0511181
0.7304076315789474,1.64182,1.6324857894736842,0.16505042105263157,0.051019352631578946
0.7304582631578947,1.64126,1.6333015789473684,0.16517184210526314,0.05092060526315789
0.7305088947368421,1.6407,1.6341173684210526,0.16529326315789472,0.05082185789473684
0.7305595263157895,1.64014,1.6349331578947368,0.1654146842105263,0.05072311052631579
0.7306101578947369,1.63958,1.635748947368421,0.1655361052631579,0.05062436315789474
0.7306607894736843,1.63902,1.6365647368421052,0.16565752631578948,0.050525615789473684
0.7307114210526316,1.63846,1.6373805263157895,0.16577894736842105,0.05042686842105263
0.730762052631579,1.6379,1.6381963157894737,0.16590036842105263,0.050328121052631576
0.7308126842105264,1.63734,1.6390121052631579,0.1660217894736842,0.05022937368421052
0.7308633157894737,1.63678,1.639827894736842,0.16614321052631578,0.050130626315789475
0.7309139473684211,1.63622,1.6406436842105263,0.16626463157894736,0.05003187894736842
0.7309645789473684,1.63566,1.6414594736842105,0.16638605263157893,0.04993313157894737
0.7310152105263158,1.6351,1.6422752631578947,0.1665074736842105,0.049834384210526314
0.7310658421052632,1.6345399999999999,1.643091052631579,0.1666288947368421,0.04973563684210526
0.7311164736842106,1.63398,1.6439068421052632,0.1667503157894737,0.049636889473684206
0.731167105263158,1.6334199999999999,1.6447226315789474,0.16687173684210527,0.04953814210526316
0.7312177368421053,1.63286,1.6455384210526316,0.16699315789473684,0.049439394736842106
0.7312683684210527,1.6322999999999999,1.6463542105263158,0.16711457894736842,0.04934064736842105
0.731319,1.63174,1.64717,0.167236,0.0492419
0.7313792777777778,1.6311522222222221,1.6479916666666667,0.16735738888888887,0.04915902222222222
0.7314395555555556,1.6305644444444445,1.6488133333333335,0.16747877777777778,0.04907614444444444
0.7314998333333333,1.6299766666666666,1.649635,0.16760016666666666,0.04899326666666667
0.7315601111111112,1.6293888888888888,1.6504566666666667,0.16772155555555554,0.048910388888888885
0.7316203888888889,1.6288011111111111,1.6512783333333334,0.16784294444444445,0.04882751111111111
0.7316806666666668,1.6282133333333333,1.6521000000000001,0.16796433333333333,0.04874463333333333
0.7317409444444445,1.6276255555555554,1.6529216666666666,0.1680857222222222,0.048661755555555554
0.7318012222222223,1.6270377777777778,1.6537433333333333,0.1682071111111111,0.04857887777777777
0.7318615,1.62645,1.654565,0.1683285,0.048496
0.7319217777777778,1.625862222222222,1.6553866666666668,0.16844988888888887,0.04841312222222222
0.7319820555555556,1.6252744444444445,1.6562083333333335,0.16857127777777778,0.04833024444444444
0.7320423333333334,1.6246866666666666,1.65703,0.16869266666666666,0.048247366666666666
0.7321026111111112,1.6240988888888888,1.6578516666666667,0.16881405555555554,0.048164488888888884
0.7321628888888889,1.6235111111111111,1.6586733333333334,0.16893544444444444,0.04808161111111111
0.7322231666666668,1.6229233333333333,1.6594950000000002,0.16905683333333332,0.04799873333333333
0.7322834444444445,1.6223355555555554,1.6603166666666667,0.1691782222222222,0.04791585555555555
0.7323437222222223,1.6217477777777778,1.6611383333333334,0.1692996111111111,0.04783297777777777
0.732404,1.62116,1.66196,0.169421,0.0477501
0.7324642222222223,1.620572222222222,1.6627816666666668,0.16954238888888887,0.04766722222222222
0.7325244444444445,1.6199844444444444,1.6636033333333333,0.16966377777777777,0.04758434444444444
0.7325846666666667,1.6193966666666666,1.664425,0.16978516666666665,0.047501466666666665
0.7326448888888889,1.6188088888888887,1.6652466666666668,0.16990655555555556,0.047418588888888884
0.7327051111111111,1.618221111111111,1.6660683333333335,0.17002794444444444,0.04733571111111111
0.7327653333333334,1.6176333333333333,1.66689,0.17014933333333332,0.047252833333333334
0.7328255555555556,1.6170455555555554,1.6677116666666667,0.17027072222222223,0.04716995555555555
0.7328857777777779,1.6164577777777778,1.6685333333333334,0.1703921111111111,0.04708707777777778
0.7329460000000001,1.61587,1.669355,0.17051349999999998,0.047004199999999996
0.7330062222222222,1.615282222222222,1.6701766666666666,0.1706348888888889,0.04692132222222222
0.7330664444444445,1.6146944444444444,1.6709983333333334,0.17075627777777777,0.046838444444444446
0.7331266666666667,1.6141066666666666,1.67182,0.17087766666666668,0.046755566666666665
0.7331868888888889,1.6135188888888887,1.6726416666666666,0.17099905555555556,0.04667268888888889
0.7332471111111112,1.612931111111111,1.6734633333333333,0.17112044444444444,0.046589811111111115
0.7333073333333333,1.6123433333333332,1.674285,0.17124183333333334,0.04650693333333333
0.7333675555555556,1.6117555555555554,1.6751066666666667,0.17136322222222222,0.04642405555555556
0.7334277777777778,1.6111677777777778,1.6759283333333332,0.17148461111111113,0.04634117777777778
0.733488,1.61058,1.67675,0.171606,0.0462583
0.7335593529411765,1.6099576470588235,1.67756,0.17172264705882354,0.0461930705882353
0.733630705882353,1.609335294117647,1.67837,0.17183929411764706,0.04612784117647059
0.7337020588235295,1.6087129411764705,1.67918,0.1719559411764706,0.046062611764705885
0.7337734117647059,1.608090588235294,1.6799899999999999,0.17207258823529412,0.04599738235294118
0.7338447647058823,1.6074682352941176,1.6808,0.17218923529411764,0.045932152941176474
0.7339161176470589,1.6068458823529412,1.68161,0.17230588235294117,0.04586692352941177
0.7339874705882353,1.6062235294117646,1.68242,0.1724225294117647,0.04580169411764706
0.7340588235294118,1.6056011764705882,1.68323,0.17253917647058822,0.04573646470588236
0.7341301764705883,1.6049788235294118,1.68404,0.17265582352941178,0.045671235294117644
0.7342015294117648,1.6043564705882354,1.68485,0.1727724705882353,0.04560600588235294
0.7342728823529412,1.6037341176470588,1.68566,0.17288911764705883,0.04554077647058823
0.7343442352941177,1.6031117647058823,1.68647,0.17300576470588236,0.04547554705882353
0.7344155882352942,1.602489411764706,1.6872800000000001,0.17312241176470589,0.04541031764705882
0.7344869411764706,1.6018670588235295,1.68809,0.1732390588235294,0.045345088235294116
0.7345582941176471,1.601244705882353,1.6889,0.17335570588235294,0.04527985882352941
0.7346296470588236,1.6006223529411765,1.68971,0.17347235294117647,0.045214629411764705
0.734701,1.6,1.69052,0.173589,0.0451494
0.7347723529411765,1.5993776470588237,1.69133,0.1737055882352941,0.045084170588235294
0.7348437058823529,1.598755294117647,1.69214,0.17382217647058823,0.04501894117647059
0.7349150588235295,1.5981329411764706,1.69295,0.17393876470588235,0.04495371176470588
0.7349864117647059,1.5975105882352942,1.69376,0.17405535294117647,0.04488848235294118
0.7350577647058824,1.5968882352941178,1.6945700000000001,0.17417194117647058,0.04482325294117647
0.7351291176470588,1.5962658823529412,1.69538,0.1742885294117647,0.044758023529411765
0.7352004705882353,1.5956435294117648,1.69619,0.17440511764705882,0.04469279411764706
0.7352718235294118,1.5950211764705884,1.697,0.17452170588235294,0.044627564705882354
0.7353431764705882,1.5943988235294118,1.69781,0.17463829411764706,0.04456233529411765
0.7354145294117647,1.5937764705882353,1.69862,0.17475488235294118,0.04449710588235294
0.7354858823529412,1.593154117647059,1.69943,0.1748714705882353,0.04443187647058824
0.7355572352941177,1.5925317647058823,1.70024,0.1749880588235294,0.04436664705882353
0.7356285882352941,1.591909411764706,1.7010500000000002,0.17510464705882353,0.044301417647058826
0.7356999411764705,1.5912870588235295,1.7018600000000002,0.17522123529411765,0.04423618823529412
0.7357712941176471,1.590664705882353,1.7026700000000001,0.17533782352941177,0.044170958823529415
0.7358426470588235,1.5900423529411765,1.70348,0.1754544117647059,0.04410572941176471
0.735914,1.58942,1.70429,0.175571,0.0440405
0.7359983124999999,1.5887556250000001,1.705066875,0.17567725,0.043995025
0.736082625,1.58809125,1.70584375,0.1757835,0.043949550000000004
0.7361669375,1.587426875,1.706620625,0.17588975,0.043904075
0.73625125,1.5867625,1.7073975000000001,0.175996,0.043858600000000005
0.7363355625,1.586098125,1.708174375,0.17610225000000002,0.043813125
0.736419875,1.58543375,1.7089512500000001,0.17620850000000002,0.043767650000000005
0.7365041875,1.584769375,1.709728125,0.17631475000000002,0.043722175
0.7365885,1.584105,1.710505,0.176421,0.0436767
0.7366728124999999,1.583440625,1.711281875,0.17652725,0.043631225
0.736757125,1.58277625,1.71205875,0.1766335,0.04358575
0.7368414375,1.582111875,1.712835625,0.17673975,0.043540275
0.7369257499999999,1.5814475,1.7136125,0.176846,0.0434948
0.7370100625,1.580783125,1.714389375,0.17695225,0.043449325000000004
0.737094375,1.58011875,1.71516625,0.1770585,0.04340385
0.7371786875,1.5794543749999999,1.7159431250000001,0.17716475,0.043358375000000005
0.737263,1.57879,1.71672,0.177271,0.0433129
0.73734725,1.578125,1.71749625,0.17737725000000001,0.04326743125
0.7374315,1.5774599999999999,1.7182725,0.17748350000000002,0.0432219625
0.73751575,1.576795,1.71904875,0.17758975000000002,0.04317649375
0.7376,1.57613,1.719825,0.17769600000000002,0.043131025
0.73768425,1.575465,1.72060125,0.17780225,0.043085556250000004
0.7377685,1.5748,1.7213775,0.1779085,0.043040087500000004
0.7378527500000001,1.5741349999999998,1.72215375,0.17801475,0.042994618750000005
0.7379370000000001,1.57347,1.7229299999999999,0.178121,0.042949150000000005
0.73802125,1.572805,1.72370625,0.17822725,0.04290368125
0.7381055,1.5721399999999999,1.7244825,0.1783335,0.0428582125
0.73818975,1.571475,1.7252587499999998,0.17843975,0.04281274375
0.738274,1.5708099999999998,1.726035,0.17854599999999998,0.042767275
0.73835825,1.570145,1.72681125,0.17865224999999998,0.04272180625
0.7384425,1.56948,1.7275874999999998,0.1787585,0.0426763375
0.73852675,1.5688149999999998,1.72836375,0.17886475,0.04263086875
0.738611,1.56815,1.72914,0.178971,0.0425854
0.7387044666666667,1.5674599999999999,1.7298806666666666,0.17906133333333332,0.04255909333333333
0.7387979333333333,1.56677,1.7306213333333333,0.17915166666666665,0.04253278666666667
0.7388914,1.56608,1.7313619999999998,0.17924199999999998,0.04250648
0.7389848666666667,1.56539,1.7321026666666666,0.17933233333333332,0.042480173333333336
0.7390783333333334,1.5647,1.7328433333333333,0.17942266666666665,0.042453866666666666
0.7391718,1.56401,1.733584,0.17951299999999998,0.04242756
0.7392652666666667,1.56332,1.7343246666666667,0.1796033333333333,0.04240125333333333
0.7393587333333334,1.56263,1.7350653333333332,0.17969366666666667,0.04237494666666667
0.7394522,1.56194,1.735806,0.179784,0.04234864
0.7395456666666667,1.56125,1.7365466666666667,0.17987433333333333,0.04232233333333334
0.7396391333333333,1.56056,1.7372873333333334,0.17996466666666666,0.04229602666666667
0.7397326000000001,1.55987,1.7380280000000001,0.180055,0.042269720000000004
0.7398260666666667,1.55918,1.7387686666666666,0.18014533333333332,0.042243413333333334
0.7399195333333334,1.5584900000000002,1.7395093333333334,0.18023566666666666,0.04221710666666667
0.740013,1.5578,1.74025,0.180326,0.0421908
0.7401064666666667,1.5571106666666668,1.74099,0.18041639999999998,0.04216448666666667
0.7401999333333333,1.5564213333333334,1.74173,0.1805068,0.042138173333333334
0.7402934,1.5557320000000001,1.74247,0.18059719999999999,0.04211186
0.7403868666666668,1.5550426666666668,1.7432100000000001,0.1806876,0.04208554666666667
0.7404803333333334,1.5543533333333335,1.7439500000000001,0.180778,0.042059233333333335
0.7405738000000001,1.5536640000000002,1.74469,0.18086839999999998,0.04203292
0.7406672666666667,1.5529746666666668,1.74543,0.1809588,0.04200660666666667
0.7407607333333334,1.5522853333333333,1.74617,0.1810492,0.041980293333333335
0.7408542,1.551596,1.74691,0.1811396,0.04195398
0.7409476666666667,1.5509066666666667,1.74765,0.18123,0.04192766666666667
0.7410411333333333,1.5502173333333333,1.7483899999999999,0.1813204,0.041901353333333335
0.7411346000000001,1.549528,1.74913,0.1814108,0.04187504
0.7412280666666667,1.5488386666666667,1.74987,0.1815012,0.04184872666666667
0.7413215333333334,1.5481493333333334,1.75061,0.18159160000000002,0.041822413333333336
0.741415,1.54746,1.75135,0.181682,0.0417961
0.7415205384615385,1.546713846153846,1.7521046153846154,0.18175507692307694,0.04178761538461539
0.7416260769230769,1.5459676923076924,1.7528592307692308,0.18182815384615386,0.041779130769230774
0.7417316153846154,1.5452215384615384,1.7536138461538462,0.1819012307692308,0.04177064615384616
0.7418371538461539,1.5444753846153847,1.7543684615384616,0.18197430769230769,0.04176216153846154
0.7419426923076923,1.5437292307692307,1.755123076923077,0.1820473846153846,0.041753676923076924
0.7420482307692308,1.542983076923077,1.7558776923076924,0.18212046153846154,0.04174519230769231
0.7421537692307693,1.542236923076923,1.7566323076923076,0.18219353846153846,0.041736707692307695
0.7422593076923077,1.5414907692307693,1.757386923076923,0.1822666153846154,0.04172822307692308
0.7423648461538461,1.5407446153846154,1.7581415384615384,0.1823396923076923,0.041719738461538466
0.7424703846153846,1.5399984615384616,1.7588961538461538,0.1824127692307692,0.041711253846153845
0.7425759230769231,1.5392523076923077,1.7596507692307692,0.18248584615384614,0.04170276923076923
0.7426814615384615,1.538506153846154,1.7604053846153846,0.18255892307692306,0.041694284615384616
0.742787,1.53776,1.76116,0.182632,0.0416858
0.7428925384615385,1.537013846153846,1.7619138461538462,0.18270507692307691,0.04167731538461539
0.742998076923077,1.5362676923076923,1.7626676923076923,0.18277815384615384,0.04166883076923077
0.7431036153846153,1.5355215384615384,1.7634215384615386,0.18285123076923077,0.04166034615384616
0.7432091538461538,1.5347753846153847,1.7641753846153847,0.1829243076923077,0.04165186153846154
0.7433146923076923,1.5340292307692307,1.7649292307692308,0.18299738461538462,0.04164337692307692
0.7434202307692308,1.533283076923077,1.765683076923077,0.18307046153846154,0.04163489230769231
0.7435257692307692,1.532536923076923,1.7664369230769232,0.18314353846153844,0.041626407692307694
0.7436313076923077,1.5317907692307693,1.7671907692307693,0.18321661538461537,0.04161792307692308
0.7437368461538462,1.5310446153846153,1.7679446153846154,0.1832896923076923,0.041609438461538466
0.7438423846153847,1.5302984615384616,1.7686984615384616,0.18336276923076922,0.041600953846153844
0.743947923076923,1.5295523076923077,1.7694523076923079,0.18343584615384614,0.04159246923076923
0.7440534615384615,1.528806153846154,1.770206153846154,0.18350892307692307,0.041583984615384616
