0.7384644054054054,1.7938575675675674,1.1896075675675675,-0.07366890540540541,0.004673267567567569
0.7384260405405405,1.7934367567567566,1.1901417567567567,-0.07373144054054054,0.004426926756756757
0.7383876756756756,1.7930159459459458,1.190675945945946,-0.07379397567567568,0.004180585945945947
0.7383493108108108,1.792595135135135,1.1912101351351352,-0.07385651081081081,0.003934245135135137
0.7383109459459459,1.7921743243243242,1.1917443243243242,-0.07391904594594595,0.003687904324324325
0.7382725810810811,1.7917535135135134,1.1922785135135134,-0.07398158108108108,0.0034415635135135146
0.7382342162162162,1.7913327027027026,1.1928127027027027,-0.07404411621621622,0.0031952227027027044
0.7381958513513514,1.7909118918918918,1.193346891891892,-0.07410665135135135,0.0029488818918918924
0.7381574864864865,1.790491081081081,1.1938810810810812,-0.07416918648648649,0.002702541081081082
0.7381191216216216,1.7900702702702702,1.1944152702702702,-0.07423172162162162,0.002456200270270272
0.7380807567567568,1.7896494594594594,1.1949494594594594,-0.07429425675675676,0.00220985945945946
0.7380423918918919,1.7892286486486486,1.1954836486486486,-0.0743567918918919,0.0019635186486486496
0.738004027027027,1.7888078378378378,1.1960178378378379,-0.07441932702702703,0.0017171778378378393
0.7379656621621622,1.788387027027027,1.1965520270270271,-0.07448186216216217,0.0014708370270270273
0.7379272972972973,1.7879662162162162,1.1970862162162161,-0.0745443972972973,0.001224496216216217
0.7378889324324325,1.7875454054054054,1.1976204054054054,-0.07460693243243244,0.0009781554054054068
0.7378505675675676,1.7871245945945946,1.1981545945945946,-0.07466946756756757,0.0007318145945945948
0.7378122027027028,1.7867037837837838,1.1986887837837839,-0.07473200270270271,0.00048547378378378456
0.7377738378378379,1.786282972972973,1.1992229729729729,-0.07479453783783784,0.0002391329729729743
0.737735472972973,1.7858621621621622,1.199757162162162,-0.07485707297297298,-7.207837837835962e-06
0.7376971081081082,1.7854413513513514,1.2002913513513513,-0.0749196081081081,-0.00025354864864864796
0.7376587432432433,1.7850205405405406,1.2008255405405406,-0.07498214324324325,-0.0004998894594594582
0.7376203783783783,1.7845997297297296,1.2013597297297298,-0.07504467837837839,-0.0007462302702702685
0.7375820135135135,1.7841789189189188,1.2018939189189188,-0.07510721351351352,-0.0009925710810810805
0.7375436486486486,1.783758108108108,1.202428108108108,-0.07516974864864866,-0.0012389118918918907
0.7375052837837838,1.7833372972972972,1.2029622972972973,-0.07523228378378378,-0.0014852527027027027
0.7374669189189189,1.7829164864864864,1.2034964864864865,-0.07529481891891893,-0.0017315935135135112
0.737428554054054,1.7824956756756756,1.2040306756756758,-0.07535735405405405,-0.0019779343243243232
0.7373901891891892,1.7820748648648648,1.2045648648648648,-0.0754198891891892,-0.0022242751351351352
0.7373518243243243,1.781654054054054,1.205099054054054,-0.07548242432432432,-0.0024706159459459438
0.7373134594594595,1.7812332432432432,1.2056332432432433,-0.07554495945945947,-0.0027169567567567558
0.7372750945945946,1.7808124324324324,1.2061674324324325,-0.0756074945945946,-0.0029632975675675678
0.7372367297297298,1.7803916216216216,1.2067016216216215,-0.07567002972972973,-0.0032096383783783763
0.7371983648648649,1.7799708108108108,1.2072358108108108,-0.07573256486486488,-0.0034559791891891883
0.73716,1.77955,1.20777,-0.0757951,-0.00370232
0.73710305,1.7789409999999999,1.2082701666666666,-0.07561811333333333,-0.003899353
0.7370461,1.778332,1.2087703333333333,-0.07544112666666666,-0.004096386
0.7369891500000001,1.777723,1.2092705,-0.07526414000000001,-0.004293419
0.7369322,1.7771139999999999,1.2097706666666668,-0.07508715333333334,-0.004490452
0.73687525,1.776505,1.2102708333333334,-0.07491016666666667,-0.004687485
0.7368183,1.775896,1.210771,-0.07473318000000001,-0.004884518
0.7367613500000001,1.775287,1.2112711666666667,-0.07455619333333334,-0.005081551
0.7367044,1.774678,1.2117713333333333,-0.07437920666666667,-0.005278583999999999
0.73664745,1.774069,1.2122715,-0.07420222,-0.005475617
0.7365905,1.77346,1.2127716666666668,-0.07402523333333333,-0.00567265
0.7365335500000001,1.772851,1.2132718333333334,-0.07384824666666667,-0.005869683
0.7364766,1.7722419999999999,1.213772,-0.07367126,-0.006066716
0.73641965,1.771633,1.2142721666666667,-0.07349427333333333,-0.006263749
0.7363627,1.771024,1.2147723333333333,-0.07331728666666668,-0.006460782
0.7363057500000001,1.7704149999999998,1.2152725,-0.0731403,-0.006657814999999999
0.7362488,1.769806,1.2157726666666666,-0.07296331333333334,-0.006854848
0.73619185,1.769197,1.2162728333333335,-0.07278632666666666,-0.007051880999999999
0.7361349,1.768588,1.216773,-0.07260934,-0.007248914
0.7360779500000001,1.767979,1.2172731666666667,-0.07243235333333334,-0.007445947
0.736021,1.7673699999999999,1.2177733333333334,-0.07225536666666667,-0.007642980000000001
0.73596405,1.766761,1.2182735,-0.07207838,-0.007840013
0.7359071,1.766152,1.2187736666666666,-0.07190139333333334,-0.008037045999999999
0.7358501500000001,1.7655429999999999,1.2192738333333333,-0.07172440666666667,-0.008234079
0.7357932,1.764934,1.2197740000000001,-0.07154742,-0.008431112
0.73573625,1.764325,1.2202741666666668,-0.07137043333333333,-0.008628145
0.7356793,1.763716,1.2207743333333334,-0.07119344666666666,-0.008825178
0.7356223500000001,1.763107,1.2212745,-0.07101646,-0.009022211
0.7355654,1.762498,1.2217746666666667,-0.07083947333333333,-0.009219244
0.73550845,1.761889,1.2222748333333333,-0.07066248666666666,-0.009416276999999999
0.7354515,1.76128,1.222775,-0.0704855,-0.00961331
0.7353945500000001,1.7606709999999999,1.2232751666666668,-0.07030851333333334,-0.009810343
0.7353376,1.760062,1.2237753333333334,-0.07013152666666667,-0.010007376
0.73528065,1.759453,1.2242755,-0.06995454,-0.010204409
0.7352237,1.7588439999999999,1.2247756666666667,-0.06977755333333333,-0.010401442
0.7351667500000001,1.758235,1.2252758333333333,-0.06960056666666667,-0.010598475
0.7351098,1.757626,1.225776,-0.06942358,-0.010795508
0.73505285,1.757017,1.2262761666666668,-0.06924659333333333,-0.010992541
0.7349959,1.756408,1.2267763333333335,-0.06906960666666667,-0.011189573999999999
0.7349389500000001,1.7557989999999999,1.2272765,-0.06889262,-0.011386607
0.734882,1.75519,1.2277766666666667,-0.06871563333333333,-0.011583640000000001
0.73482505,1.754581,1.2282768333333334,-0.06853864666666666,-0.011780673
0.7347681,1.7539719999999999,1.228777,-0.06836165999999999,-0.011977706
0.7347111500000001,1.753363,1.2292771666666666,-0.06818467333333333,-0.012174739
0.7346542,1.752754,1.2297773333333335,-0.06800768666666666,-0.012371772
0.73459725,1.752145,1.2302775000000001,-0.0678307,-0.012568805
0.7345403,1.751536,1.2307776666666668,-0.06765371333333334,-0.012765838
0.7344833500000001,1.750927,1.2312778333333334,-0.06747672666666667,-0.012962871
0.7344264,1.750318,1.231778,-0.06729974,-0.013159904
0.73436945,1.749709,1.2322781666666667,-0.06712275333333333,-0.013356937
0.7343125,1.7490999999999999,1.2327783333333335,-0.06694576666666666,-0.01355397
0.7342555500000001,1.748491,1.2332785000000002,-0.06676878,-0.013751003
0.7341986,1.747882,1.2337786666666668,-0.06659179333333333,-0.013948036
0.73414165,1.7472729999999999,1.2342788333333334,-0.06641480666666666,-0.014145069
0.7340847,1.746664,1.234779,-0.06623782,-0.014342102
0.7340277500000001,1.746055,1.2352791666666667,-0.06606083333333333,-0.014539135
0.7339708,1.745446,1.2357793333333333,-0.06588384666666666,-0.014736168
0.73391385,1.744837,1.2362795000000002,-0.06570685999999999,-0.014933201
0.7338569,1.744228,1.2367796666666668,-0.06552987333333332,-0.015130234
0.7337999500000001,1.743619,1.2372798333333335,-0.06535288666666667,-0.015327267
0.733743,1.74301,1.23778,-0.0651759,-0.0155243
0.7337425714285715,1.742446349206349,1.2382655555555557,-0.06501202698412697,-0.015747661904761904
0.7337421428571429,1.7418826984126983,1.2387511111111111,-0.06484815396825397,-0.01597102380952381
0.7337417142857143,1.7413190476190477,1.2392366666666668,-0.06468428095238095,-0.016194385714285713
0.7337412857142858,1.7407553968253968,1.2397222222222224,-0.06452040793650793,-0.01641774761904762
0.7337408571428572,1.740191746031746,1.2402077777777778,-0.06435653492063492,-0.016641109523809525
0.7337404285714286,1.7396280952380951,1.2406933333333334,-0.0641926619047619,-0.016864471428571427
0.7337400000000001,1.7390644444444443,1.241178888888889,-0.06402878888888888,-0.017087833333333333
0.7337395714285715,1.7385007936507937,1.2416644444444445,-0.06386491587301586,-0.01731119523809524
0.7337391428571429,1.7379371428571428,1.24215,-0.06370104285714286,-0.017534557142857142
0.7337387142857144,1.737373492063492,1.2426355555555557,-0.06353716984126984,-0.017757919047619048
0.7337382857142858,1.7368098412698412,1.2431211111111111,-0.06337329682539682,-0.01798128095238095
0.7337378571428572,1.7362461904761903,1.2436066666666667,-0.06320942380952381,-0.018204642857142857
0.7337374285714287,1.7356825396825397,1.2440922222222224,-0.06304555079365079,-0.018428004761904763
0.7337370000000001,1.7351188888888889,1.2445777777777778,-0.06288167777777777,-0.018651366666666665
0.7337365714285715,1.734555238095238,1.2450633333333334,-0.06271780476190476,-0.01887472857142857
0.7337361428571428,1.7339915873015872,1.245548888888889,-0.06255393174603174,-0.019098090476190474
0.7337357142857143,1.7334279365079366,1.2460344444444444,-0.06239005873015872,-0.01932145238095238
0.7337352857142857,1.7328642857142857,1.24652,-0.06222618571428571,-0.019544814285714286
0.7337348571428571,1.732300634920635,1.2470055555555557,-0.0620623126984127,-0.01976817619047619
0.7337344285714286,1.731736984126984,1.247491111111111,-0.06189843968253968,-0.019991538095238095
0.733734,1.7311733333333332,1.2479766666666667,-0.061734566666666664,-0.0202149
0.7337335714285714,1.7306096825396826,1.2484622222222224,-0.06157069365079365,-0.020438261904761904
0.7337331428571429,1.7300460317460318,1.2489477777777778,-0.06140682063492063,-0.02066162380952381
0.7337327142857143,1.729482380952381,1.2494333333333334,-0.06124294761904762,-0.020884985714285716
0.7337322857142857,1.72891873015873,1.249918888888889,-0.0610790746031746,-0.021108347619047618
0.7337318571428572,1.7283550793650793,1.2504044444444444,-0.060915201587301585,-0.021331709523809524
0.7337314285714286,1.7277914285714286,1.25089,-0.06075132857142857,-0.02155507142857143
0.733731,1.7272277777777778,1.2513755555555557,-0.06058745555555555,-0.021778433333333333
0.7337305714285715,1.726664126984127,1.251861111111111,-0.06042358253968254,-0.022001795238095236
0.7337301428571429,1.7261004761904761,1.2523466666666667,-0.06025970952380952,-0.02222515714285714
0.7337297142857143,1.7255368253968253,1.2528322222222223,-0.060095836507936505,-0.022448519047619048
0.7337292857142858,1.7249731746031747,1.2533177777777778,-0.05993196349206349,-0.02267188095238095
0.7337288571428572,1.7244095238095238,1.2538033333333334,-0.05976809047619047,-0.022895242857142856
0.7337284285714286,1.723845873015873,1.254288888888889,-0.05960421746031746,-0.023118604761904762
0.733728,1.7232822222222222,1.2547744444444444,-0.059440344444444446,-0.023341966666666665
0.7337275714285715,1.7227185714285713,1.25526,-0.059276471428571426,-0.02356532857142857
0.7337271428571429,1.7221549206349207,1.2557455555555557,-0.05911259841269841,-0.023788690476190477
0.7337267142857143,1.7215912698412699,1.256231111111111,-0.0589487253968254,-0.02401205238095238
0.7337262857142858,1.721027619047619,1.2567166666666667,-0.05878485238095238,-0.024235414285714286
0.7337258571428572,1.7204639682539682,1.2572022222222223,-0.058620979365079366,-0.024458776190476192
0.7337254285714286,1.7199003174603174,1.2576877777777777,-0.058457106349206346,-0.024682138095238094
0.7337250000000001,1.7193366666666667,1.2581733333333334,-0.05829323333333333,-0.024905499999999997
0.7337245714285715,1.718773015873016,1.258658888888889,-0.05812936031746031,-0.025128861904761907
0.7337241428571429,1.718209365079365,1.2591444444444444,-0.0579654873015873,-0.02535222380952381
0.7337237142857144,1.7176457142857142,1.25963,-0.05780161428571429,-0.025575585714285712
0.7337232857142858,1.7170820634920636,1.2601155555555557,-0.05763774126984127,-0.02579894761904762
0.7337228571428572,1.7165184126984128,1.260601111111111,-0.057473868253968254,-0.026022309523809524
0.7337224285714286,1.715954761904762,1.2610866666666667,-0.05730999523809524,-0.026245671428571427
0.733722,1.715391111111111,1.2615722222222223,-0.05714612222222222,-0.026469033333333333
0.7337215714285714,1.7148274603174603,1.2620577777777777,-0.05698224920634921,-0.02669239523809524
0.7337211428571428,1.7142638095238096,1.2625433333333334,-0.056818376190476194,-0.02691575714285714
0.7337207142857143,1.7137001587301588,1.263028888888889,-0.056654503174603174,-0.027139119047619047
0.7337202857142857,1.713136507936508,1.2635144444444444,-0.05649063015873016,-0.027362480952380953
0.7337198571428571,1.7125728571428571,1.264,-0.05632675714285714,-0.027585842857142856
0.7337194285714286,1.7120092063492063,1.2644855555555556,-0.05616288412698413,-0.027809204761904762
0.733719,1.7114455555555557,1.264971111111111,-0.05599901111111111,-0.028032566666666668
0.7337185714285714,1.7108819047619048,1.2654566666666667,-0.055835138095238095,-0.02825592857142857
0.7337181428571429,1.710318253968254,1.2659422222222223,-0.05567126507936508,-0.028479290476190473
0.7337177142857143,1.7097546031746031,1.2664277777777777,-0.05550739206349206,-0.028702652380952383
0.7337172857142857,1.7091909523809523,1.2669133333333333,-0.05534351904761905,-0.028926014285714285
0.7337168571428572,1.7086273015873017,1.267398888888889,-0.055179646031746035,-0.029149376190476188
0.7337164285714286,1.7080636507936509,1.2678844444444444,-0.055015773015873015,-0.029372738095238098
0.733716,1.7075,1.26837,-0.0548519,-0.0295961
0.7337030967741935,1.7069237096774195,1.2688659677419354,-0.05469346612903226,-0.029812814516129032
0.7336901935483872,1.7063474193548387,1.269361935483871,-0.05453503225806452,-0.030029529032258064
0.7336772903225807,1.7057711290322581,1.2698579032258064,-0.054376598387096776,-0.0302462435483871
0.7336643870967742,1.7051948387096774,1.270353870967742,-0.054218164516129035,-0.03046295806451613
0.7336514838709678,1.7046185483870968,1.2708498387096774,-0.05405973064516129,-0.030679672580645162
0.7336385806451613,1.704042258064516,1.271345806451613,-0.05390129677419355,-0.030896387096774194
0.7336256774193549,1.7034659677419355,1.2718417741935484,-0.05374286290322581,-0.031113101612903225
0.7336127741935484,1.702889677419355,1.2723377419354838,-0.05358442903225807,-0.03132981612903226
0.7335998709677419,1.7023133870967742,1.2728337096774194,-0.053425995161290325,-0.03154653064516129
0.7335869677419355,1.7017370967741936,1.2733296774193548,-0.05326756129032258,-0.031763245161290324
0.733574064516129,1.7011608064516128,1.2738256451612904,-0.05310912741935484,-0.03197995967741935
0.7335611612903226,1.7005845161290323,1.2743216129032258,-0.0529506935483871,-0.03219667419354839
0.7335482580645162,1.7000082258064517,1.2748175806451614,-0.05279225967741936,-0.03241338870967742
0.7335353548387097,1.699431935483871,1.2753135483870968,-0.052633825806451616,-0.03263010322580645
0.7335224516129033,1.6988556451612904,1.2758095161290324,-0.052475391935483874,-0.032846817741935486
0.7335095483870968,1.6982793548387096,1.2763054838709678,-0.05231695806451613,-0.033063532258064514
0.7334966451612903,1.697703064516129,1.2768014516129031,-0.05215852419354839,-0.03328024677419355
0.7334837419354839,1.6971267741935483,1.2772974193548388,-0.05200009032258065,-0.03349696129032258
0.7334708387096774,1.6965504838709677,1.2777933870967741,-0.05184165645161291,-0.03371367580645161
0.733457935483871,1.6959741935483872,1.2782893548387098,-0.051683222580645165,-0.03393039032258065
0.7334450322580646,1.6953979032258064,1.2787853225806451,-0.05152478870967742,-0.034147104838709676
0.7334321290322581,1.6948216129032259,1.2792812903225808,-0.05136635483870968,-0.03436381935483871
0.7334192258064517,1.694245322580645,1.2797772580645161,-0.05120792096774194,-0.03458053387096774
0.7334063225806452,1.6936690322580645,1.2802732258064515,-0.0510494870967742,-0.034797248387096774
0.7333934193548387,1.693092741935484,1.2807691935483871,-0.050891053225806455,-0.03501396290322581
0.7333805161290323,1.6925164516129032,1.2812651612903225,-0.050732619354838714,-0.03523067741935484
0.7333676129032258,1.6919401612903227,1.2817611290322581,-0.05057418548387097,-0.03544739193548387
0.7333547096774193,1.6913638709677419,1.2822570967741935,-0.05041575161290322,-0.0356641064516129
0.733341806451613,1.6907875806451613,1.2827530645161291,-0.05025731774193548,-0.035880820967741936
0.7333289032258065,1.6902112903225806,1.2832490322580645,-0.05009888387096774,-0.03609753548387097
0.7333160000000001,1.689635,1.2837450000000001,-0.04994045,-0.03631425
0.7333030967741936,1.6890587096774194,1.2842409677419355,-0.049782016129032255,-0.036530964516129034
0.7332901935483871,1.6884824193548387,1.284736935483871,-0.049623582258064514,-0.03674767903225806
0.7332772903225807,1.6879061290322581,1.2852329032258065,-0.04946514838709677,-0.0369643935483871
0.7332643870967742,1.6873298387096773,1.285728870967742,-0.04930671451612903,-0.037181108064516126
0.7332514838709677,1.6867535483870968,1.2862248387096775,-0.04914828064516129,-0.03739782258064516
0.7332385806451613,1.686177258064516,1.286720806451613,-0.048989846774193546,-0.03761453709677419
0.7332256774193548,1.6856009677419355,1.2872167741935485,-0.048831412903225804,-0.037831251612903224
0.7332127741935484,1.685024677419355,1.287712741935484,-0.04867297903225806,-0.03804796612903226
0.733199870967742,1.6844483870967741,1.2882087096774193,-0.04851454516129032,-0.03826468064516129
0.7331869677419355,1.6838720967741936,1.288704677419355,-0.04835611129032258,-0.03848139516129032
0.7331740645161291,1.6832958064516128,1.2892006451612903,-0.04819767741935484,-0.03869810967741935
0.7331611612903226,1.6827195161290323,1.289696612903226,-0.048039243548387095,-0.038914824193548386
0.7331482580645161,1.6821432258064517,1.2901925806451613,-0.04788080967741935,-0.03913153870967742
0.7331353548387097,1.681566935483871,1.290688548387097,-0.04772237580645161,-0.03934825322580645
0.7331224516129032,1.6809906451612904,1.2911845161290323,-0.04756394193548387,-0.039564967741935485
0.7331095483870967,1.6804143548387096,1.2916804838709677,-0.04740550806451613,-0.03978168225806451
0.7330966451612904,1.679838064516129,1.2921764516129033,-0.047247074193548386,-0.03999839677419355
0.7330837419354839,1.6792617741935483,1.2926724193548387,-0.047088640322580644,-0.04021511129032258
0.7330708387096775,1.6786854838709677,1.2931683870967743,-0.0469302064516129,-0.04043182580645161
0.733057935483871,1.6781091935483872,1.2936643548387097,-0.04677177258064516,-0.04064854032258065
0.7330450322580645,1.6775329032258064,1.2941603225806453,-0.04661333870967742,-0.040865254838709675
0.7330321290322581,1.6769566129032258,1.2946562903225807,-0.046454904838709676,-0.04108196935483871
0.7330192258064516,1.676380322580645,1.2951522580645163,-0.046296470967741934,-0.041298683870967745
0.7330063225806451,1.6758040322580645,1.2956482258064517,-0.04613803709677419,-0.04151539838709677
0.7329934193548387,1.6752277419354837,1.296144193548387,-0.04597960322580645,-0.0417321129032258
0.7329805161290323,1.6746514516129032,1.2966401612903227,-0.04582116935483871,-0.04194882741935484
0.7329676129032259,1.6740751612903226,1.297136129032258,-0.04566273548387097,-0.04216554193548387
0.7329547096774194,1.6734988709677419,1.2976320967741937,-0.045504301612903225,-0.0423822564516129
0.7329418064516129,1.6729225806451613,1.298128064516129,-0.04534586774193548,-0.042598970967741935
0.7329289032258065,1.6723462903225805,1.2986240322580647,-0.04518743387096774,-0.04281568548387096
0.732916,1.67177,1.29912,-0.045029,-0.0430324
0.7329031129032259,1.6711938709677419,1.299616129032258,-0.04487056612903226,-0.043249112903225806
0.7328902258064516,1.670617741935484,1.3001122580645161,-0.044712132258064516,-0.04346582580645161
0.7328773387096774,1.6700416129032258,1.3006083870967742,-0.044553698387096774,-0.04368253870967742
0.7328644516129033,1.6694654838709677,1.3011045161290322,-0.04439526451612903,-0.04389925161290322
0.7328515645161291,1.6688893548387096,1.3016006451612903,-0.04423683064516129,-0.04411596451612903
0.7328386774193548,1.6683132258064517,1.3020967741935485,-0.04407839677419355,-0.044332677419354836
0.7328257903225807,1.6677370967741936,1.3025929032258066,-0.04391996290322581,-0.044549390322580644
0.7328129032258065,1.6671609677419355,1.3030890322580646,-0.043761529032258065,-0.04476610322580645
0.7328000161290322,1.6665848387096773,1.3035851612903226,-0.04360309516129032,-0.04498281612903226
0.7327871290322581,1.6660087096774194,1.3040812903225807,-0.04344466129032258,-0.045199529032258066
0.7327742419354839,1.6654325806451613,1.3045774193548387,-0.04328622741935484,-0.04541624193548387
0.7327613548387097,1.6648564516129032,1.3050735483870968,-0.0431277935483871,-0.045632954838709675
0.7327484677419355,1.664280322580645,1.3055696774193548,-0.042969359677419355,-0.04584966774193548
0.7327355806451613,1.6637041935483872,1.3060658064516129,-0.042810925806451613,-0.04606638064516129
0.7327226935483871,1.663128064516129,1.306561935483871,-0.04265249193548387,-0.0462830935483871
0.7327098064516129,1.662551935483871,1.3070580645161292,-0.04249405806451613,-0.046499806451612904
0.7326969193548387,1.6619758064516128,1.3075541935483872,-0.04233562419354839,-0.04671651935483871
0.7326840322580646,1.661399677419355,1.3080503225806452,-0.042177190322580646,-0.04693323225806451
0.7326711451612903,1.6608235483870968,1.3085464516129033,-0.042018756451612904,-0.04714994516129032
0.7326582580645161,1.6602474193548387,1.3090425806451613,-0.04186032258064516,-0.04736665806451613
0.732645370967742,1.6596712903225805,1.3095387096774194,-0.04170188870967742,-0.047583370967741935
0.7326324838709678,1.6590951612903226,1.3100348387096774,-0.04154345483870968,-0.04780008387096774
0.7326195967741935,1.6585190322580645,1.3105309677419354,-0.04138502096774194,-0.04801679677419355
0.7326067096774194,1.6579429032258064,1.3110270967741935,-0.041226587096774195,-0.04823350967741935
0.7325938225806452,1.6573667741935483,1.3115232258064515,-0.04106815322580645,-0.04845022258064516
0.7325809354838709,1.6567906451612904,1.3120193548387098,-0.04090971935483871,-0.048666935483870966
0.7325680483870968,1.6562145161290323,1.3125154838709678,-0.04075128548387097,-0.04888364838709677
0.7325551612903226,1.6556383870967741,1.3130116129032259,-0.04059285161290323,-0.04910036129032258
0.7325422741935484,1.655062258064516,1.313507741935484,-0.040434417741935486,-0.04931707419354839
0.7325293870967742,1.6544861290322581,1.314003870967742,-0.040275983870967744,-0.049533787096774196
0.7325165,1.65391,1.3145,-0.04011755,-0.0497505
0.7325036129032259,1.6533338709677419,1.314996129032258,-0.03995911612903226,-0.049967212903225804
0.7324907258064516,1.652757741935484,1.315492258064516,-0.03980068225806452,-0.05018392580645161
0.7324778387096774,1.6521816129032258,1.3159883870967741,-0.039642248387096776,-0.05040063870967742
0.7324649516129033,1.6516054838709677,1.3164845161290322,-0.039483814516129034,-0.050617351612903226
0.7324520645161291,1.6510293548387096,1.3169806451612902,-0.03932538064516129,-0.050834064516129034
0.7324391774193548,1.6504532258064517,1.3174767741935485,-0.039166946774193544,-0.05105077741935484
0.7324262903225807,1.6498770967741936,1.3179729032258065,-0.0390085129032258,-0.05126749032258064
0.7324134032258065,1.6493009677419355,1.3184690322580646,-0.03885007903225806,-0.05148420322580645
0.7324005161290322,1.6487248387096773,1.3189651612903226,-0.03869164516129032,-0.05170091612903226
0.7323876290322581,1.6481487096774194,1.3194612903225806,-0.038533211290322576,-0.051917629032258064
0.7323747419354839,1.6475725806451613,1.3199574193548387,-0.038374777419354834,-0.05213434193548387
0.7323618548387097,1.6469964516129032,1.3204535483870967,-0.03821634354838709,-0.05235105483870968
0.7323489677419355,1.646420322580645,1.3209496774193548,-0.03805790967741935,-0.05256776774193549
0.7323360806451613,1.6458441935483872,1.3214458064516128,-0.03789947580645161,-0.052784480645161294
0.7323231935483872,1.645268064516129,1.3219419354838708,-0.03774104193548387,-0.053001193548387095
0.7323103064516129,1.644691935483871,1.322438064516129,-0.037582608064516125,-0.0532179064516129
0.7322974193548387,1.6441158064516128,1.3229341935483871,-0.03742417419354838,-0.05343461935483871
0.7322845322580646,1.643539677419355,1.3234303225806452,-0.03726574032258064,-0.05365133225806452
0.7322716451612903,1.6429635483870968,1.3239264516129032,-0.0371073064516129,-0.053868045161290325
0.7322587580645161,1.6423874193548387,1.3244225806451613,-0.03694887258064516,-0.05408475806451613
0.732245870967742,1.6418112903225806,1.3249187096774193,-0.036790438709677416,-0.05430147096774193
0.7322329838709678,1.6412351612903227,1.3254148387096774,-0.036632004838709674,-0.05451818387096774
0.7322200967741935,1.6406590322580645,1.3259109677419354,-0.03647357096774193,-0.05473489677419355
0.7322072096774194,1.6400829032258064,1.3264070967741934,-0.03631513709677419,-0.054951609677419355
0.7321943225806452,1.6395067741935483,1.3269032258064515,-0.03615670322580645,-0.05516832258064516
0.7321814354838709,1.6389306451612904,1.3273993548387097,-0.035998269354838706,-0.05538503548387097
0.7321685483870968,1.6383545161290323,1.3278954838709678,-0.035839835483870965,-0.05560174838709678
0.7321556612903226,1.6377783870967741,1.3283916129032258,-0.03568140161290322,-0.055818461290322585
0.7321427741935485,1.6372022580645162,1.3288877419354839,-0.03552296774193548,-0.056035174193548386
0.7321298870967742,1.6366261290322581,1.329383870967742,-0.03536453387096774,-0.05625188709677419
0.732117,1.63605,1.32988,-0.0352061,-0.0564686
0.7321040952380953,1.6354733333333333,1.3303761904761904,-0.03504757142857143,-0.05668544761904762
0.7320911904761905,1.6348966666666667,1.3308723809523808,-0.03488904285714285,-0.05690229523809524
0.7320782857142857,1.63432,1.3313685714285715,-0.03473051428571428,-0.057119142857142854
0.7320653809523809,1.6337433333333333,1.3318647619047619,-0.03457198571428571,-0.05733599047619048
0.7320524761904762,1.6331666666666667,1.3323609523809523,-0.034413457142857144,-0.0575528380952381
0.7320395714285715,1.63259,1.3328571428571427,-0.03425492857142857,-0.057769685714285715
0.7320266666666667,1.6320133333333333,1.3333533333333334,-0.0340964,-0.05798653333333333
0.7320137619047619,1.6314366666666666,1.3338495238095238,-0.03393787142857143,-0.05820338095238095
0.7320008571428571,1.63086,1.3343457142857142,-0.033779342857142854,-0.05842022857142857
0.7319879523809524,1.6302833333333333,1.3348419047619047,-0.033620814285714284,-0.05863707619047619
0.7319750476190476,1.6297066666666666,1.3353380952380953,-0.033462285714285715,-0.05885392380952381
0.7319621428571429,1.62913,1.3358342857142858,-0.033303757142857146,-0.05907077142857143
0.7319492380952382,1.6285533333333333,1.3363304761904762,-0.03314522857142857,-0.05928761904761905
0.7319363333333333,1.6279766666666666,1.3368266666666666,-0.0329867,-0.059504466666666665
0.7319234285714286,1.6274,1.3373228571428573,-0.03282817142857143,-0.05972131428571428
0.7319105238095238,1.6268233333333333,1.3378190476190477,-0.032669642857142855,-0.0599381619047619
0.7318976190476191,1.6262466666666666,1.3383152380952381,-0.032511114285714286,-0.06015500952380952
0.7318847142857143,1.62567,1.3388114285714285,-0.03235258571428572,-0.060371857142857144
0.7318718095238095,1.6250933333333333,1.3393076190476192,-0.03219405714285715,-0.06058870476190476
0.7318589047619047,1.6245166666666666,1.3398038095238096,-0.03203552857142857,-0.06080555238095238
0.731846,1.62394,1.3403,-0.031877,-0.0610224
0.7319165192307693,1.623526923076923,1.341094423076923,-0.031539175,-0.061120711538461533
0.7319870384615385,1.6231138461538461,1.3418888461538463,-0.031201350000000003,-0.061219023076923076
0.7320575576923077,1.6227007692307691,1.3426832692307693,-0.030863525000000003,-0.06131733461538461
0.7321280769230769,1.6222876923076923,1.3434776923076923,-0.030525700000000003,-0.06141564615384615
0.7321985961538462,1.6218746153846153,1.3442721153846153,-0.030187875000000003,-0.06151395769230769
0.7322691153846154,1.6214615384615385,1.3450665384615386,-0.029850050000000003,-0.06161226923076923
0.7323396346153846,1.6210484615384615,1.3458609615384616,-0.029512225000000003,-0.06171058076923077
0.7324101538461538,1.6206353846153845,1.3466553846153846,-0.029174400000000003,-0.061808892307692306
0.7324806730769231,1.6202223076923077,1.3474498076923078,-0.028836575000000003,-0.06190720384615384
0.7325511923076923,1.6198092307692307,1.3482442307692308,-0.028498750000000003,-0.062005515384615385
0.7326217115384616,1.6193961538461539,1.3490386538461538,-0.028160925000000003,-0.06210382692307692
0.7326922307692307,1.6189830769230769,1.3498330769230769,-0.027823100000000003,-0.06220213846153846
0.73276275,1.61857,1.3506275,-0.027485275000000003,-0.06230045
